id,time,long,lat
4554,2008-02-04 09:01:56,116.44435,39.76399
4554,2008-02-04 09:06:55,116.44432,39.76422
4554,2008-02-04 09:11:55,116.44435,39.7642
4554,2008-02-04 09:16:55,116.44435,39.76427
4554,2008-02-04 09:21:55,116.44433,39.76428
4554,2008-02-04 09:26:55,116.44435,39.7643
4554,2008-02-04 09:31:55,116.44285,39.76452
4554,2008-02-04 09:36:55,116.44533,39.79901
4554,2008-02-04 09:41:55,116.43526,39.81391
4554,2008-02-04 09:46:55,116.43901,39.82534
4554,2008-02-04 09:51:55,116.42211,39.8395
4554,2008-02-04 09:56:55,116.4175,39.85127
4554,2008-02-04 10:01:55,116.42221,39.84612
