id,time,long,lat
10072,2008-02-04 09:03:12,116.36207,40.01634
10072,2008-02-04 09:08:14,116.37773,40.00042
10072,2008-02-04 09:13:16,116.37773,40.00045
10072,2008-02-04 09:18:18,116.37783,40.00059
10072,2008-02-04 09:23:20,116.37808,40.00043
10072,2008-02-04 09:28:22,116.38794,39.97607
10072,2008-02-04 09:33:24,116.38922,39.94877
10072,2008-02-04 09:38:26,116.40735,39.94406
10072,2008-02-04 09:43:28,116.39161,39.94777
10072,2008-02-04 09:48:30,116.38818,39.97184
10072,2008-02-04 09:53:32,116.38111,39.99137
10072,2008-02-04 09:58:34,116.37788,40.00044
10072,2008-02-04 10:03:36,116.37822,40.00035
