id,time,long,lat
1145,2008-02-04 09:04:00,116.32006,39.76886
1145,2008-02-04 09:09:00,116.32007,39.76886
1145,2008-02-04 09:14:00,116.32007,39.76885
1145,2008-02-04 09:19:00,116.32009,39.76885
1145,2008-02-04 09:24:00,116.3201,39.76885
1145,2008-02-04 09:29:00,116.32011,39.76884
1145,2008-02-04 09:34:00,116.32011,39.76884
1145,2008-02-04 09:39:00,116.32011,39.76883
1145,2008-02-04 09:44:00,116.32012,39.76882
1145,2008-02-04 09:49:00,116.32012,39.76882
1145,2008-02-04 09:54:00,116.31998,39.76902
1145,2008-02-04 09:59:00,116.3201,39.76882
1145,2008-02-04 10:04:00,116.32013,39.76884
