id,time,long,lat
8660,2008-02-04 09:01:45,116.52723,39.92604
8660,2008-02-04 09:06:45,116.52724,39.92604
8660,2008-02-04 09:11:45,116.52725,39.92604
8660,2008-02-04 09:16:45,116.52726,39.92604
8660,2008-02-04 09:21:45,116.52729,39.92601
8660,2008-02-04 09:26:45,116.52726,39.92605
8660,2008-02-04 09:31:44,116.5272,39.92607
8660,2008-02-04 09:36:44,116.52726,39.92606
8660,2008-02-04 09:41:44,116.52725,39.92604
8660,2008-02-04 09:46:44,116.52731,39.92603
8660,2008-02-04 09:56:44,116.52728,39.92603
8660,2008-02-04 10:01:44,116.52726,39.92604
