id,time,long,lat
8585,2008-02-04 09:00:22,116.35816,39.7951
8585,2008-02-04 09:05:22,116.3584,39.79508
8585,2008-02-04 09:10:22,116.35817,39.79516
8585,2008-02-04 09:15:22,116.35785,39.79499
8585,2008-02-04 09:20:22,116.35822,39.79511
8585,2008-02-04 09:25:22,116.3581,39.79512
8585,2008-02-04 09:30:22,116.3581,39.79514
8585,2008-02-04 09:35:21,116.35821,39.79527
8585,2008-02-04 09:40:21,116.3583,39.79528
8585,2008-02-04 09:45:21,116.35832,39.79533
8585,2008-02-04 09:50:21,116.35821,39.79536
8585,2008-02-04 09:55:21,116.35812,39.79539
8585,2008-02-04 10:00:21,116.35815,39.79512
