id,time,long,lat
9330,2008-02-04 09:02:21,116.38724,39.85549
9330,2008-02-04 09:04:02,116.38806,39.85447
9330,2008-02-04 09:09:02,116.39402,39.87423
9330,2008-02-04 09:14:02,116.38746,39.88213
9330,2008-02-04 09:15:26,116.38677,39.88389
9330,2008-02-04 09:20:26,116.38875,39.87936
9330,2008-02-04 09:25:26,116.39203,39.86939
9330,2008-02-04 09:30:26,116.40762,39.86287
9330,2008-02-04 09:30:34,116.40764,39.86301
9330,2008-02-04 09:35:34,116.40147,39.87155
9330,2008-02-04 09:39:07,116.39494,39.87571
9330,2008-02-04 09:44:07,116.39323,39.87943
9330,2008-02-04 09:49:07,116.40677,39.87046
9330,2008-02-04 09:50:28,116.40729,39.86969
9330,2008-02-04 09:55:28,116.38671,39.87097
9330,2008-02-04 10:00:28,116.3784,39.87909
