id,time,long,lat
4345,2008-02-04 09:01:56,116.36922,39.95676
4345,2008-02-04 09:05:51,116.34865,39.95505
4345,2008-02-04 09:06:58,116.34918,39.95026
4345,2008-02-04 09:09:52,116.34972,39.9456
4345,2008-02-04 09:21:05,116.3145,39.93805
4345,2008-02-04 09:24:01,116.304,39.93273
4345,2008-02-04 09:26:07,116.30396,39.92137
4345,2008-02-04 09:31:08,116.29795,39.91456
4345,2008-02-04 09:35:05,116.29501,39.91516
4345,2008-02-04 09:46:19,116.29532,39.92955
4345,2008-02-04 09:48:13,116.30375,39.93091
4345,2008-02-04 09:51:21,116.30389,39.91016
4345,2008-02-04 09:56:22,116.3045,39.89873
4345,2008-02-04 10:01:24,116.30438,39.91984
