id,time,long,lat
5943,2008-02-04 09:00:06,116.54231,40.05782
5943,2008-02-04 09:04:58,116.52711,40.04006
5943,2008-02-04 09:05:07,116.52694,40.03973
5943,2008-02-04 09:10:00,116.49861,40.02613
5943,2008-02-04 09:10:09,116.49876,40.02504
5943,2008-02-04 09:15:01,116.46732,40.02297
5943,2008-02-04 09:15:11,116.46675,40.02282
5943,2008-02-04 09:20:03,116.46073,40.0183
5943,2008-02-04 09:20:12,116.4608,40.01696
5943,2008-02-04 09:25:05,116.4567,40.00209
5943,2008-02-04 09:25:14,116.45669,40.00123
5943,2008-02-04 09:30:06,116.45132,39.98748
5943,2008-02-04 09:30:16,116.45104,39.98737
5943,2008-02-04 09:35:08,116.41942,39.9878
5943,2008-02-04 09:35:17,116.4189,39.98779
5943,2008-02-04 09:40:09,116.38077,39.98677
5943,2008-02-04 09:40:19,116.37953,39.98671
5943,2008-02-04 09:45:11,116.37427,39.97899
5943,2008-02-04 09:45:20,116.37466,39.97748
5943,2008-02-04 09:50:13,116.37281,39.95484
5943,2008-02-04 09:50:22,116.37284,39.95479
5943,2008-02-04 09:55:14,116.3728,39.95212
5943,2008-02-04 09:55:24,116.37281,39.95212
5943,2008-02-04 10:00:16,116.3736,39.94663
