id,time,long,lat
7810,2008-02-04 09:01:42,116.45991,39.87567
7810,2008-02-04 09:06:42,116.45977,39.87564
7810,2008-02-04 09:11:42,116.45971,39.87561
7810,2008-02-04 09:16:42,116.45974,39.8756
7810,2008-02-04 09:21:42,116.45995,39.87578
7810,2008-02-04 09:26:42,116.45942,39.87556
7810,2008-02-04 09:31:42,116.45961,39.87567
7810,2008-02-04 09:36:42,116.45966,39.87566
7810,2008-02-04 09:41:42,116.45975,39.87553
7810,2008-02-04 09:46:42,116.45977,39.87548
7810,2008-02-04 09:51:42,116.46012,39.87584
7810,2008-02-04 09:56:42,116.46003,39.87615
7810,2008-02-04 10:01:42,116.45993,39.87584
