id,time,long,lat
4550,2008-02-04 09:03:11,116.37832,39.94732
4550,2008-02-04 09:09:11,116.4277,39.93513
4550,2008-02-04 09:15:49,116.4277,39.93513
4550,2008-02-04 09:22:04,116.42105,39.90495
4550,2008-02-04 09:28:04,116.42008,39.92153
4550,2008-02-04 09:29:46,116.41995,39.92747
4550,2008-02-04 09:29:49,116.41993,39.92755
4550,2008-02-04 09:35:49,116.44017,39.9323
4550,2008-02-04 09:41:49,116.4552,39.93235
4550,2008-02-04 09:48:06,116.4552,39.93235
4550,2008-02-04 09:54:06,116.45555,39.95147
4550,2008-02-04 10:00:00,116.43358,39.96628
