id,time,long,lat
791,2008-02-04 09:04:02,116.25605,40.23483
791,2008-02-04 09:09:02,116.23504,40.22721
791,2008-02-04 09:14:02,116.23511,40.2272
791,2008-02-04 09:19:02,116.23485,40.22707
791,2008-02-04 09:24:02,116.23346,40.22466
791,2008-02-04 09:29:02,116.22807,40.19958
791,2008-02-04 09:34:02,116.23795,40.16497
791,2008-02-04 09:39:02,116.26195,40.1265
791,2008-02-04 09:44:02,116.29212,40.0927
791,2008-02-04 09:49:02,116.31844,40.05888
791,2008-02-04 09:54:02,116.30073,40.04951
791,2008-02-04 09:59:02,116.31278,40.04792
791,2008-02-04 10:03:00,116.56557,40.0715
