id,time,long,lat
9683,2008-02-04 09:05:58,116.30898,39.86698
9683,2008-02-04 09:09:04,116.306,39.87218
9683,2008-02-04 09:11:00,116.30499,39.8811
9683,2008-02-04 09:14:13,116.3112,39.88333
9683,2008-02-04 09:16:01,116.31736,39.88312
9683,2008-02-04 09:19:08,116.32065,39.88313
9683,2008-02-04 09:21:03,116.33155,39.88337
9683,2008-02-04 09:24:09,116.33112,39.88843
9683,2008-02-04 09:26:05,116.33924,39.88818
9683,2008-02-04 09:29:11,116.34666,39.88795
9683,2008-02-04 09:31:06,116.34793,39.88178
9683,2008-02-04 09:34:13,116.35762,39.88506
9683,2008-02-04 09:36:08,116.36093,39.8852
9683,2008-02-04 09:39:14,116.36174,39.88716
9683,2008-02-04 09:48:17,116.3587,39.88807
9683,2008-02-04 09:51:24,116.34266,39.88832
9683,2008-02-04 09:53:19,116.32203,39.88874
9683,2008-02-04 09:56:26,116.31574,39.89196
9683,2008-02-04 09:58:20,116.31461,39.89186
9683,2008-02-04 10:01:28,116.30796,39.88527
