id,time,long,lat
793,2008-02-04 09:04:41,116.50103,40.00563
793,2008-02-04 09:09:41,116.48258,39.98858
793,2008-02-04 09:14:41,116.47167,39.98685
793,2008-02-04 09:19:41,116.46432,39.97193
793,2008-02-04 09:24:41,116.43938,39.95078
793,2008-02-04 09:29:41,116.4382,39.9499
793,2008-02-04 09:34:41,116.45029,39.95896
793,2008-02-04 09:39:41,116.47254,39.97931
793,2008-02-04 09:44:41,116.48127,39.98724
793,2008-02-04 09:49:41,116.49736,40.00251
793,2008-02-04 09:54:41,116.50061,40.00582
793,2008-02-04 10:04:41,116.50931,39.98025
