id,time,long,lat
10097,2008-02-04 09:04:12,116.39416,39.85559
10097,2008-02-04 09:09:14,116.4462,39.85962
10097,2008-02-04 09:14:15,116.45012,39.88028
10097,2008-02-04 09:19:17,116.43815,39.87071
10097,2008-02-04 09:24:19,116.43299,39.89241
10097,2008-02-04 09:29:20,116.4043,39.89143
10097,2008-02-04 09:34:22,116.38758,39.88887
10097,2008-02-04 09:39:23,116.3681,39.88729
10097,2008-02-04 09:44:25,116.35772,39.87596
10097,2008-02-04 09:49:27,116.3413,39.86678
10097,2008-02-04 09:54:29,116.30785,39.86627
10097,2008-02-04 10:04:32,116.28027,39.8369
