id,time,long,lat
1450,2008-02-04 09:00:18,116.37896,39.88018
1450,2008-02-04 09:05:18,116.37891,39.8804
1450,2008-02-04 09:10:18,116.37889,39.88031
1450,2008-02-04 09:15:18,116.3775,39.88177
1450,2008-02-04 09:18:21,116.37808,39.882
1450,2008-02-04 09:23:21,116.39311,39.89013
1450,2008-02-04 09:28:21,116.40931,39.89959
1450,2008-02-04 09:28:54,116.40931,39.89958
1450,2008-02-04 09:33:54,116.42506,39.89608
1450,2008-02-04 09:35:22,116.42718,39.89631
1450,2008-02-04 09:40:22,116.41857,39.89917
1450,2008-02-04 09:43:05,116.41117,39.90008
1450,2008-02-04 09:48:05,116.40772,39.90438
1450,2008-02-04 09:53:05,116.40719,39.91418
1450,2008-02-04 09:56:36,116.41208,39.91421
1450,2008-02-04 09:58:05,116.41174,39.91012
1450,2008-02-04 10:06:36,116.41443,39.8829
