id,time,long,lat
2118,2008-02-04 09:02:51,116.34115,39.73327
2118,2008-02-04 09:07:51,116.34114,39.73326
2118,2008-02-04 09:12:50,116.34113,39.73325
2118,2008-02-04 09:17:50,116.34111,39.73321
2118,2008-02-04 09:22:50,116.34111,39.7332
2118,2008-02-04 09:27:50,116.33929,39.74036
2118,2008-02-04 09:32:50,116.33929,39.74036
2118,2008-02-04 09:37:50,116.33621,39.76785
2118,2008-02-04 09:42:50,116.3497,39.79137
2118,2008-02-04 09:47:50,116.37129,39.79938
2118,2008-02-04 09:52:50,116.3508,39.81754
2118,2008-02-04 09:57:50,116.34005,39.83924
2118,2008-02-04 10:02:50,116.3651,39.8446
