id,time,long,lat
5346,2008-02-04 09:01:01,116.58563,40.05454
5346,2008-02-04 09:02:40,116.58563,40.05454
5346,2008-02-04 09:07:39,116.58563,40.05454
5346,2008-02-04 09:12:39,116.58563,40.05454
5346,2008-02-04 09:17:39,116.58563,40.05454
5346,2008-02-04 09:20:07,116.58563,40.05454
5346,2008-02-04 09:25:07,116.58563,40.05454
5346,2008-02-04 09:30:07,116.58563,40.05454
5346,2008-02-04 09:35:07,116.58563,40.05454
5346,2008-02-04 09:40:06,116.58563,40.05454
5346,2008-02-04 09:42:17,116.58563,40.05454
5346,2008-02-04 09:47:16,116.58563,40.05454
5346,2008-02-04 09:52:16,116.58563,40.05454
5346,2008-02-04 09:55:46,116.58563,40.05454
5346,2008-02-04 10:00:46,116.58563,40.05454
