id,time,long,lat
1999,2008-02-04 09:04:28,116.11251,40.06273
1999,2008-02-04 09:09:28,116.11251,40.06273
1999,2008-02-04 09:14:28,116.1125,40.06273
1999,2008-02-04 09:19:28,116.1125,40.06273
1999,2008-02-04 09:24:28,116.11249,40.06275
1999,2008-02-04 09:29:28,116.1125,40.06273
1999,2008-02-04 09:34:28,116.1125,40.06273
1999,2008-02-04 09:39:28,116.11249,40.06273
1999,2008-02-04 09:44:28,116.11249,40.06273
1999,2008-02-04 09:49:28,116.11248,40.06273
1999,2008-02-04 09:54:28,116.11248,40.06273
1999,2008-02-04 09:59:28,116.11248,40.06273
1999,2008-02-04 10:04:28,116.11248,40.06272
