id,time,long,lat
3857,2008-02-04 09:04:39,116.39188,39.85155
3857,2008-02-04 09:08:28,116.38768,39.84394
3857,2008-02-04 09:09:41,116.39432,39.84255
3857,2008-02-04 09:14:42,116.39369,39.86226
3857,2008-02-04 09:18:31,116.39278,39.87948
3857,2008-02-04 09:19:44,116.39366,39.88524
3857,2008-02-04 09:24:46,116.41197,39.89156
3857,2008-02-04 09:28:35,116.42131,39.89594
3857,2008-02-04 09:29:47,116.42359,39.89932
3857,2008-02-04 09:34:49,116.42975,39.90507
3857,2008-02-04 09:38:38,116.43433,39.91068
3857,2008-02-04 09:39:51,116.43433,39.91084
3857,2008-02-04 09:44:52,116.43505,39.90836
3857,2008-02-04 09:48:40,116.44411,39.90747
3857,2008-02-04 09:49:53,116.44411,39.90753
3857,2008-02-04 09:54:55,116.4708,39.90667
3857,2008-02-04 09:58:44,116.47172,39.90084
3857,2008-02-04 09:59:56,116.47175,39.90153
3857,2008-02-04 10:04:58,116.4717,39.90586
