id,time,long,lat
2740,2008-02-04 09:04:11,116.62677,40.16132
2740,2008-02-04 09:04:20,116.62475,40.16037
2740,2008-02-04 09:09:12,116.58118,40.13315
2740,2008-02-04 09:09:22,116.5811,40.13309
2740,2008-02-04 09:14:14,116.55548,40.10275
2740,2008-02-04 09:14:23,116.55537,40.10205
2740,2008-02-04 09:19:16,116.55011,40.0705
2740,2008-02-04 09:19:25,116.54999,40.06996
2740,2008-02-04 09:29:19,116.51721,40.02428
2740,2008-02-04 09:29:28,116.51696,40.0239
2740,2008-02-04 09:34:21,116.48867,40.00357
2740,2008-02-04 09:34:30,116.48867,40.00358
2740,2008-02-04 09:39:22,116.4616,40.01455
2740,2008-02-04 09:39:32,116.4616,40.01455
2740,2008-02-04 09:44:33,116.45664,40.01297
2740,2008-02-04 09:49:25,116.45647,40.01262
2740,2008-02-04 09:49:38,116.45658,40.01263
2740,2008-02-04 09:54:43,116.45655,40.01191
2740,2008-02-04 09:57:29,116.45641,40.01199
2740,2008-02-04 09:59:45,116.45627,40.01162
2740,2008-02-04 10:02:30,116.45644,40.01111
