id,time,long,lat
3618,2008-02-04 09:30:15,116.67315,39.90155
3618,2008-02-04 09:31:02,116.67315,39.90155
3618,2008-02-04 09:35:17,116.67099,39.89853
3618,2008-02-04 09:36:04,116.67081,39.89898
3618,2008-02-04 09:40:19,116.6947,39.89265
3618,2008-02-04 09:41:06,116.69578,39.89144
3618,2008-02-04 09:45:21,116.69689,39.89098
3618,2008-02-04 09:46:08,116.69322,39.89404
3618,2008-02-04 09:50:22,116.67541,39.8999
3618,2008-02-04 09:51:09,116.68301,39.901
3618,2008-02-04 09:55:24,116.6958,39.89144
3618,2008-02-04 09:56:11,116.6958,39.89144
3618,2008-02-04 10:00:26,116.69592,39.89135
