id,time,long,lat
2399,2008-02-04 09:04:44,116.41966,39.93631
2399,2008-02-04 09:09:44,116.42045,39.93861
2399,2008-02-04 09:14:44,116.419,39.94746
2399,2008-02-04 09:19:44,116.41883,39.96098
2399,2008-02-04 09:24:44,116.41115,39.96806
2399,2008-02-04 09:29:43,116.41032,39.96774
2399,2008-02-04 09:32:41,116.40869,39.96784
2399,2008-02-04 09:37:41,116.36147,39.96641
2399,2008-02-04 09:42:42,116.32105,39.96629
2399,2008-02-04 09:42:56,116.32038,39.96623
2399,2008-02-04 09:47:43,116.33003,39.966
2399,2008-02-04 09:52:43,116.38391,39.96671
2399,2008-02-04 09:57:42,116.38891,39.95163
2399,2008-02-04 10:02:43,116.39589,39.94751
