id,time,long,lat
463,2008-02-04 09:00:33,116.65796,40.10229
463,2008-02-04 09:05:33,116.65796,40.10229
463,2008-02-04 09:10:33,116.65796,40.10229
463,2008-02-04 09:15:33,116.65796,40.10229
463,2008-02-04 09:20:33,116.65796,40.10229
463,2008-02-04 09:25:33,116.65789,40.10237
463,2008-02-04 09:30:33,116.65794,40.10231
463,2008-02-04 09:35:33,116.65794,40.10232
463,2008-02-04 09:40:32,116.6576,40.10194
463,2008-02-04 09:45:32,116.65187,40.11617
463,2008-02-04 09:50:32,116.61496,40.11721
463,2008-02-04 09:55:32,116.58273,40.11701
463,2008-02-04 10:00:32,116.55639,40.1077
