id,time,long,lat
2905,2008-02-04 09:00:37,116.3193,39.93732
2905,2008-02-04 09:05:38,116.31683,39.95879
2905,2008-02-04 09:09:01,116.32162,39.96576
2905,2008-02-04 09:10:40,116.32162,39.96576
2905,2008-02-04 09:15:42,116.32162,39.96576
2905,2008-02-04 09:19:05,116.32162,39.96576
2905,2008-02-04 09:20:44,116.32162,39.96576
2905,2008-02-04 09:25:46,116.32162,39.96576
2905,2008-02-04 09:29:08,116.32162,39.96576
2905,2008-02-04 09:30:47,116.32162,39.96576
2905,2008-02-04 09:39:12,116.34744,39.98756
2905,2008-02-04 09:41:47,116.34696,39.9969
2905,2008-02-04 09:46:49,116.34787,39.99961
2905,2008-02-04 09:49:15,116.34793,40.0003
2905,2008-02-04 09:51:51,116.34804,40.00031
2905,2008-02-04 09:59:18,116.36316,39.98655
2905,2008-02-04 10:29:46,116.40132,39.96677
