id,time,long,lat
2971,2008-02-04 09:03:21,116.44854,39.87418
2971,2008-02-04 09:08:21,116.44852,39.87414
2971,2008-02-04 09:13:21,116.44858,39.87416
2971,2008-02-04 09:18:21,116.44854,39.87415
2971,2008-02-04 09:23:21,116.44861,39.87413
2971,2008-02-04 09:28:21,116.44858,39.87416
2971,2008-02-04 09:33:21,116.44858,39.87415
2971,2008-02-04 09:38:21,116.44866,39.87413
2971,2008-02-04 09:43:21,116.44856,39.87412
2971,2008-02-04 09:48:21,116.4486,39.87408
2971,2008-02-04 09:53:21,116.44853,39.87408
2971,2008-02-04 09:58:21,116.44855,39.87408
2971,2008-02-04 10:03:21,116.44854,39.87407
