id,time,long,lat
5739,2008-02-04 09:02:37,116.62644,39.90571
5739,2008-02-04 09:07:39,116.60232,39.90807
5739,2008-02-04 09:12:41,116.5823,39.91198
5739,2008-02-04 09:17:42,116.559,39.91498
5739,2008-02-04 09:22:44,116.53903,39.91507
5739,2008-02-04 09:27:46,116.51536,39.91465
5739,2008-02-04 09:32:48,116.5097,39.9069
5739,2008-02-04 09:37:50,116.50963,39.90692
5739,2008-02-04 09:42:51,116.48241,39.90697
5739,2008-02-04 09:47:53,116.43662,39.8924
5739,2008-02-04 09:52:55,116.41322,39.89191
5739,2008-02-04 09:57:57,116.40621,39.89931
5739,2008-02-04 10:02:58,116.42115,39.89658
