id,time,long,lat
7192,2008-02-04 09:28:25,116.72933,40.04166
7192,2008-02-04 09:31:17,116.72015,40.03935
7192,2008-02-04 09:33:27,116.69934,40.04052
7192,2008-02-04 09:36:19,116.67215,40.03431
7192,2008-02-04 09:38:29,116.67083,40.02002
7192,2008-02-04 09:41:21,116.67014,39.99416
7192,2008-02-04 09:43:31,116.66164,39.98513
7192,2008-02-04 09:46:22,116.63346,39.98651
7192,2008-02-04 09:48:32,116.61182,39.98517
7192,2008-02-04 09:51:24,116.5794,39.97754
7192,2008-02-04 09:53:34,116.56524,39.97579
7192,2008-02-04 09:56:26,116.55192,39.96956
7192,2008-02-04 09:58:36,116.54077,39.96469
7192,2008-02-04 10:01:28,116.52687,39.96416
