id,time,long,lat
1436,2008-02-04 09:04:24,116.45274,39.67858
1436,2008-02-04 09:09:24,116.45274,39.67859
1436,2008-02-04 09:14:24,116.45274,39.67858
1436,2008-02-04 09:19:24,116.45274,39.67858
1436,2008-02-04 09:24:24,116.45274,39.67859
1436,2008-02-04 09:29:24,116.45274,39.67859
1436,2008-02-04 09:34:24,116.45274,39.67859
1436,2008-02-04 09:39:24,116.45274,39.67859
1436,2008-02-04 09:44:24,116.45274,39.67859
1436,2008-02-04 09:49:24,116.45274,39.67859
1436,2008-02-04 09:54:24,116.45274,39.67859
1436,2008-02-04 09:59:24,116.45274,39.67859
1436,2008-02-04 10:04:24,116.45274,39.67859
