id,time,long,lat
3121,2008-02-04 09:04:31,116.43988,39.96164
3121,2008-02-04 09:09:33,116.45551,39.93528
3121,2008-02-04 09:14:35,116.45177,39.90978
3121,2008-02-04 09:19:36,116.45543,39.914
3121,2008-02-04 09:24:38,116.45502,39.8959
3121,2008-02-04 09:29:40,116.45473,39.88085
3121,2008-02-04 09:34:41,116.46135,39.86996
3121,2008-02-04 09:39:43,116.47127,39.87455
3121,2008-02-04 09:44:45,116.47138,39.88714
3121,2008-02-04 09:49:46,116.4717,39.9028
3121,2008-02-04 09:54:48,116.47194,39.91179
3121,2008-02-04 09:59:50,116.45528,39.91487
3121,2008-02-04 10:04:51,116.45503,39.90021
