id,time,long,lat
9235,2008-02-04 09:04:05,116.40618,39.93199
9235,2008-02-04 09:09:05,116.40208,39.94457
9235,2008-02-04 09:14:05,116.40774,39.96014
9235,2008-02-04 09:19:05,116.40271,39.96757
9235,2008-02-04 09:24:05,116.40113,39.97132
9235,2008-02-04 09:29:05,116.40165,39.95814
9235,2008-02-04 09:34:05,116.41816,39.948
9235,2008-02-04 09:39:05,116.42224,39.93508
9235,2008-02-04 09:44:05,116.43051,39.94338
9235,2008-02-04 09:49:05,116.4334,39.95724
9235,2008-02-04 09:54:05,116.4131,39.95794
9235,2008-02-04 10:04:05,116.41112,39.99668
