id,time,long,lat
7089,2008-02-04 09:02:36,116.22895,39.8998
7089,2008-02-04 09:07:36,116.22896,39.89976
7089,2008-02-04 09:12:36,116.22899,39.89987
7089,2008-02-04 09:17:36,116.22911,39.89996
7089,2008-02-04 09:22:36,116.2344,39.90249
7089,2008-02-04 09:27:36,116.24717,39.90581
7089,2008-02-04 09:34:13,116.26876,39.91455
7089,2008-02-04 09:37:36,116.26939,39.94983
7089,2008-02-04 09:42:36,116.3052,39.9839
7089,2008-02-04 09:47:36,116.31876,39.98008
7089,2008-02-04 09:52:36,116.32687,39.97507
7089,2008-02-04 09:57:36,116.348,39.97717
7089,2008-02-04 10:02:36,116.34979,39.97524
