id,time,long,lat
5069,2008-02-04 09:04:38,116.3302,39.99395
5069,2008-02-04 09:09:38,116.33017,39.99388
5069,2008-02-04 09:14:38,116.3301,39.99386
5069,2008-02-04 09:19:38,116.33007,39.99394
5069,2008-02-04 09:24:38,116.33013,39.99387
5069,2008-02-04 09:29:38,116.33012,39.99387
5069,2008-02-04 09:34:37,116.33015,39.99388
5069,2008-02-04 09:39:37,116.33014,39.99385
5069,2008-02-04 09:44:37,116.33011,39.99389
5069,2008-02-04 09:49:37,116.33019,39.99382
5069,2008-02-04 09:54:37,116.33024,39.99385
5069,2008-02-04 09:59:37,116.33025,39.99383
5069,2008-02-04 10:04:37,116.33022,39.99384
