id,time,long,lat
2036,2008-02-04 09:00:51,116.36877,39.81141
2036,2008-02-04 09:05:51,116.36888,39.81123
2036,2008-02-04 09:10:51,116.3689,39.81122
2036,2008-02-04 09:15:51,116.36891,39.81123
2036,2008-02-04 09:20:51,116.36891,39.81125
2036,2008-02-04 09:25:51,116.3689,39.81125
2036,2008-02-04 09:30:51,116.36884,39.81126
2036,2008-02-04 09:35:51,116.36883,39.81131
2036,2008-02-04 09:40:51,116.36885,39.81129
2036,2008-02-04 09:45:51,116.36886,39.81127
2036,2008-02-04 09:50:51,116.36885,39.81129
2036,2008-02-04 09:55:51,116.36879,39.81127
2036,2008-02-04 10:00:51,116.3688,39.81127
