id,time,long,lat
1187,2008-02-04 09:09:07,116.37464,39.9734
1187,2008-02-04 09:14:09,116.37464,39.9734
1187,2008-02-04 09:14:42,116.37464,39.9734
1187,2008-02-04 09:19:11,116.36753,39.96932
1187,2008-02-04 09:26:00,116.3887,39.96228
1187,2008-02-04 09:29:14,116.38867,39.96556
1187,2008-02-04 09:34:16,116.38813,39.95572
1187,2008-02-04 09:35:33,116.38597,39.95232
1187,2008-02-04 09:39:17,116.37438,39.95393
1187,2008-02-04 09:44:19,116.38751,39.96706
1187,2008-02-04 09:49:20,116.4358,39.96451
1187,2008-02-04 09:54:22,116.45552,39.93687
1187,2008-02-04 09:59:24,116.46409,39.90691
1187,2008-02-04 10:01:43,116.4715,39.90454
