id,time,long,lat
207,2008-02-04 09:01:51,116.4012,39.85391
207,2008-02-04 09:02:25,116.40093,39.85535
207,2008-02-04 09:03:11,116.40334,39.85544
207,2008-02-04 09:05:51,116.4076,39.85541
207,2008-02-04 09:06:53,116.41105,39.85549
207,2008-02-04 09:08:13,116.41576,39.85591
207,2008-02-04 09:10:51,116.41553,39.86368
207,2008-02-04 09:11:55,116.41525,39.87097
207,2008-02-04 09:13:15,116.41481,39.88013
207,2008-02-04 09:15:51,116.41267,39.89287
207,2008-02-04 09:16:57,116.4126,39.89643
207,2008-02-04 09:18:17,116.41167,39.90029
207,2008-02-04 09:20:51,116.41004,39.90214
207,2008-02-04 09:21:59,116.40995,39.90369
207,2008-02-04 09:23:19,116.40535,39.90472
207,2008-02-04 09:25:51,116.41186,39.90971
207,2008-02-04 09:27:01,116.4138,39.91442
207,2008-02-04 09:28:21,116.42039,39.91265
207,2008-02-04 09:35:13,116.42159,39.90458
207,2008-02-04 09:35:24,116.42169,39.90452
207,2008-02-04 09:37:51,116.42191,39.90425
207,2008-02-04 09:40:14,116.42118,39.90452
207,2008-02-04 09:51:50,116.4213,39.90338
207,2008-02-04 09:53:19,116.42162,39.90344
207,2008-02-04 09:54:19,116.42164,39.90344
207,2008-02-04 09:55:00,116.42239,39.90355
207,2008-02-04 09:57:31,116.43171,39.89838
207,2008-02-04 09:58:20,116.43777,39.89522
207,2008-02-04 10:00:02,116.44203,39.8922
