id,time,long,lat
6912,2008-02-04 09:01:58,116.41068,39.99435
6912,2008-02-04 09:03:51,116.40295,39.98718
6912,2008-02-04 09:04:56,116.3887,39.98677
6912,2008-02-04 09:05:59,116.3745,39.98637
6912,2008-02-04 09:07:40,116.3735,39.98115
6912,2008-02-04 09:10:01,116.37402,39.981
6912,2008-02-04 09:11:11,116.37402,39.981
6912,2008-02-04 09:14:20,116.38113,39.98537
6912,2008-02-04 09:27:07,116.38078,39.97548
6912,2008-02-04 09:30:01,116.37277,39.97053
6912,2008-02-04 09:33:53,116.36782,39.97042
6912,2008-02-04 09:37:44,116.3635,39.97837
6912,2008-02-04 09:38:12,116.36343,39.97985
6912,2008-02-04 09:42:32,116.35283,39.9802
6912,2008-02-04 09:46:32,116.36207,39.98052
6912,2008-02-04 09:48:42,116.3664,39.97903
6912,2008-02-04 09:53:25,116.36373,39.96957
6912,2008-02-04 09:56:36,116.36458,39.95847
6912,2008-02-04 10:01:29,116.36565,39.94742
