id,time,long,lat
7238,2008-02-04 09:00:27,116.42937,39.97663
7238,2008-02-04 09:05:27,116.43215,39.98519
7238,2008-02-04 09:10:27,116.42701,39.98213
7238,2008-02-04 09:15:29,25.18467,8.10083
7238,2008-02-04 09:20:27,116.41915,39.94831
7238,2008-02-04 09:25:27,116.41957,39.9287
7238,2008-02-04 09:30:27,116.41995,39.91422
7238,2008-02-04 09:35:27,116.41099,39.92868
7238,2008-02-04 09:40:27,116.39593,39.93202
7238,2008-02-04 09:45:27,116.3892,39.94745
7238,2008-02-04 09:50:27,116.38887,39.96771
7238,2008-02-04 09:55:27,116.35359,39.96634
7238,2008-02-04 10:00:27,116.31702,39.97035
