id,time,long,lat
60,2008-02-04 09:02:56,116.53691,40.06253
60,2008-02-04 09:07:56,116.53657,40.06137
60,2008-02-04 09:12:56,116.53658,40.06137
60,2008-02-04 09:17:56,116.53671,40.06146
60,2008-02-04 09:22:57,116.53669,40.06155
60,2008-02-04 09:27:57,116.53686,40.06256
60,2008-02-04 09:32:56,116.53686,40.06252
60,2008-02-04 09:37:56,116.53688,40.06254
60,2008-02-04 09:42:57,116.53688,40.06254
60,2008-02-04 09:47:57,116.53688,40.06255
60,2008-02-04 09:52:57,116.5338,40.06424
60,2008-02-04 09:55:57,116.5345,40.06369
60,2008-02-04 10:05:57,116.5637,40.04719
