id,time,long,lat
3791,2008-02-04 09:04:47,116.55813,39.84681
3791,2008-02-04 09:09:47,116.55795,39.84674
3791,2008-02-04 09:14:47,116.55832,39.84655
3791,2008-02-04 09:16:52,116.55835,39.8455
3791,2008-02-04 09:21:52,116.60838,39.85848
3791,2008-02-04 09:26:52,116.63267,39.87185
3791,2008-02-04 09:31:52,116.6545,39.88848
3791,2008-02-04 09:35:18,116.66593,39.88599
3791,2008-02-04 09:40:18,116.65917,39.87488
3791,2008-02-04 09:45:18,116.63779,39.87644
3791,2008-02-04 09:50:18,116.6076,39.8585
3791,2008-02-04 09:55:18,116.55862,39.84461
3791,2008-02-04 10:00:18,116.55817,39.84673
