id,time,long,lat
9191,2008-02-04 09:02:13,116.51613,39.77533
9191,2008-02-04 09:06:40,116.4912,39.78973
9191,2008-02-04 09:14:14,116.48702,39.78805
9191,2008-02-04 09:36:24,116.4943,39.82152
9191,2008-02-04 09:41:25,116.44855,39.86173
9191,2008-02-04 09:46:31,116.42433,39.86535
9191,2008-02-04 09:47:05,116.42513,39.86707
9191,2008-02-04 09:49:34,116.43238,39.86725
9191,2008-02-04 09:52:21,116.4385,39.86437
9191,2008-02-04 09:52:25,116.43848,39.86437
9191,2008-02-04 09:54:29,116.43908,39.86828
9191,2008-02-04 09:57:23,116.45117,39.86995
9191,2008-02-04 10:00:34,116.46078,39.8698
