id,time,long,lat
5538,2008-02-04 09:08:05,116.24374,40.16091
5538,2008-02-04 09:13:07,116.24374,40.16091
5538,2008-02-04 09:18:09,116.24348,40.16104
5538,2008-02-04 09:23:10,116.24826,40.14911
5538,2008-02-04 09:28:12,116.26471,40.11947
5538,2008-02-04 09:33:14,116.29986,40.08275
5538,2008-02-04 09:38:16,116.31929,40.07102
5538,2008-02-04 09:43:17,116.3154,40.07889
5538,2008-02-04 09:48:19,116.33169,40.08444
5538,2008-02-04 09:53:21,116.35333,40.08827
5538,2008-02-04 09:58:23,116.35325,40.08826
5538,2008-02-04 10:03:25,116.35771,40.07356
