id,time,long,lat
398,2008-02-04 09:02:58,116.46737,39.99277
398,2008-02-04 09:13:15,116.46777,39.99215
398,2008-02-04 09:14:55,116.47273,39.997
398,2008-02-04 09:18:35,116.48187,40.00403
398,2008-02-04 09:32:42,116.482,40.00418
398,2008-02-04 09:33:36,116.47892,40.00727
398,2008-02-04 09:34:28,116.47667,40.0092
398,2008-02-04 09:36:21,116.4724,40.0125
398,2008-02-04 09:36:22,116.47242,40.01248
398,2008-02-04 09:40:18,116.4724,40.0124
398,2008-02-04 09:40:21,116.4724,40.01238
398,2008-02-04 09:45:29,116.47302,40.01257
398,2008-02-04 09:45:34,116.47307,40.01267
398,2008-02-04 09:45:51,116.47352,40.01275
398,2008-02-04 09:50:24,116.47477,40.01252
398,2008-02-04 09:52:19,116.4672,40.01025
398,2008-02-04 09:53:46,116.46692,40.00767
398,2008-02-04 09:58:08,116.46647,39.99928
398,2008-02-04 10:37:22,116.45543,39.88361
