id,time,long,lat
705,2008-02-04 09:02:49,116.55712,40.10948
705,2008-02-04 09:07:51,116.55041,40.07228
705,2008-02-04 09:12:52,116.53503,40.06276
705,2008-02-04 09:17:54,116.53516,40.0538
705,2008-02-04 09:22:56,116.51448,40.04183
705,2008-02-04 09:27:57,116.50421,40.02261
705,2008-02-04 09:32:59,116.48888,40.00864
705,2008-02-04 09:38:01,116.47259,40.00476
705,2008-02-04 09:43:02,116.47266,39.99786
705,2008-02-04 09:48:04,116.47649,39.98307
705,2008-02-04 09:53:06,116.45086,39.96487
705,2008-02-04 09:58:07,116.44715,39.97152
705,2008-02-04 10:03:09,116.44527,39.96582
