id,time,long,lat
6308,2008-02-04 09:00:15,116.46812,39.63025
6308,2008-02-04 09:05:15,116.46817,39.63023
6308,2008-02-04 09:10:15,116.46811,39.63024
6308,2008-02-04 09:15:15,116.4681,39.63025
6308,2008-02-04 09:20:15,116.4681,39.63027
6308,2008-02-04 09:25:15,116.46811,39.63026
6308,2008-02-04 09:30:15,116.46813,39.63025
6308,2008-02-04 09:35:15,116.46813,39.63027
6308,2008-02-04 09:40:15,116.46812,39.63028
6308,2008-02-04 09:45:15,116.46814,39.63025
6308,2008-02-04 09:50:15,116.46814,39.63023
6308,2008-02-04 09:55:15,116.46811,39.63028
6308,2008-02-04 10:00:15,116.46816,39.63023
