id,time,long,lat
6418,2008-02-04 09:00:19,116.31154,39.85626
6418,2008-02-04 09:02:29,116.30858,39.85963
6418,2008-02-04 09:05:21,116.30867,39.86495
6418,2008-02-04 09:07:31,116.3091,39.86533
6418,2008-02-04 09:10:21,116.33223,39.86661
6418,2008-02-04 09:12:31,116.35763,39.86765
6418,2008-02-04 09:15:23,116.3682,39.86936
6418,2008-02-04 09:17:33,116.36827,39.87702
6418,2008-02-04 09:20:25,116.36833,39.88713
6418,2008-02-04 09:22:35,116.36841,39.89529
6418,2008-02-04 09:25:26,116.36253,39.8983
6418,2008-02-04 09:27:36,116.36229,39.89843
6418,2008-02-04 09:30:28,116.35223,39.89922
6418,2008-02-04 09:32:38,116.3508,39.9075
6418,2008-02-04 09:35:30,116.34737,39.91599
6418,2008-02-04 09:37:40,116.34694,39.92178
6418,2008-02-04 09:40:31,116.33843,39.92221
6418,2008-02-04 09:42:41,116.33783,39.9264
6418,2008-02-04 09:45:33,116.3211,39.92686
6418,2008-02-04 09:47:43,116.3109,39.92265
6418,2008-02-04 09:50:35,116.30383,39.92027
6418,2008-02-04 09:52:45,116.30417,39.90412
6418,2008-02-04 09:55:36,116.30419,39.89247
6418,2008-02-04 09:57:46,116.2917,39.87905
6418,2008-02-04 10:00:38,116.27583,39.8669
