id,time,long,lat
3885,2008-02-04 09:01:13,116.23683,39.88112
3885,2008-02-04 09:06:13,116.23682,39.88113
3885,2008-02-04 09:11:13,116.23684,39.88113
3885,2008-02-04 09:16:13,116.23684,39.88112
3885,2008-02-04 09:21:13,116.23689,39.88119
3885,2008-02-04 09:26:13,116.23691,39.88127
3885,2008-02-04 09:31:13,116.2369,39.88126
3885,2008-02-04 09:36:13,116.23689,39.88126
3885,2008-02-04 09:41:12,116.23688,39.88126
3885,2008-02-04 09:46:12,116.23688,39.88124
3885,2008-02-04 09:51:12,116.23687,39.88124
3885,2008-02-04 09:56:12,116.23686,39.88124
3885,2008-02-04 10:01:12,116.23685,39.88124
