id,time,long,lat
3666,2008-02-04 09:03:29,116.29331,39.98503
3666,2008-02-04 09:04:42,116.29345,39.98157
3666,2008-02-04 09:08:31,116.29497,39.96927
3666,2008-02-04 09:09:44,116.29587,39.96623
3666,2008-02-04 09:13:33,116.30196,39.95808
3666,2008-02-04 09:14:45,116.299,39.957
3666,2008-02-04 09:18:34,116.30586,39.96213
3666,2008-02-04 09:19:47,116.31419,39.96515
3666,2008-02-04 09:23:36,116.32841,39.96124
3666,2008-02-04 09:24:49,116.32896,39.95651
3666,2008-02-04 09:28:38,116.34112,39.95304
3666,2008-02-04 09:29:50,116.34191,39.9487
3666,2008-02-04 09:33:39,116.32993,39.95089
3666,2008-02-04 09:34:52,116.32499,39.95071
3666,2008-02-04 09:38:41,116.31456,39.9635
3666,2008-02-04 09:39:54,116.31345,39.96248
3666,2008-02-04 09:43:43,116.31457,39.96529
3666,2008-02-04 09:44:55,116.31814,39.96568
3666,2008-02-04 09:48:44,116.36019,39.96621
3666,2008-02-04 09:49:57,116.36348,39.96617
3666,2008-02-04 09:53:46,116.36508,39.95426
3666,2008-02-04 09:54:59,116.36509,39.95426
3666,2008-02-04 09:58:48,116.34897,39.95773
3666,2008-02-04 10:00:00,116.34836,39.96885
