id,time,long,lat
9091,2008-02-04 09:17:56,116.40889,39.83848
9091,2008-02-04 09:21:13,116.4087,39.83995
9091,2008-02-04 09:22:57,116.40474,39.84086
9091,2008-02-04 09:26:15,116.39684,39.83192
9091,2008-02-04 09:27:59,116.39454,39.82916
9091,2008-02-04 09:31:17,116.39586,39.80971
9091,2008-02-04 09:33:01,116.39609,39.80489
9091,2008-02-04 09:36:18,116.3806,39.80211
9091,2008-02-04 09:38:02,116.37295,39.79721
9091,2008-02-04 09:41:20,116.37263,39.78088
9091,2008-02-04 09:43:04,116.37385,39.76914
9091,2008-02-04 09:46:22,116.3626,39.76185
9091,2008-02-04 09:48:05,116.3592,39.75792
9091,2008-02-04 09:51:23,116.33899,39.75753
9091,2008-02-04 09:53:07,116.33713,39.76111
9091,2008-02-04 09:56:25,116.33721,39.77576
9091,2008-02-04 09:58:09,116.34161,39.78545
9091,2008-02-04 10:01:27,116.36088,39.79308
