id,time,long,lat
4703,2008-02-04 09:01:20,116.31481,39.88819
4703,2008-02-04 09:06:22,116.30159,39.89583
4703,2008-02-04 09:07:10,116.29167,39.89594
4703,2008-02-04 09:11:24,116.28795,39.89173
4703,2008-02-04 09:13:12,116.29318,39.88988
4703,2008-02-04 09:16:25,116.3034,39.88803
4703,2008-02-04 09:17:13,116.30397,39.88635
4703,2008-02-04 09:21:27,116.31139,39.87971
4703,2008-02-04 09:26:29,116.32814,39.88189
4703,2008-02-04 09:27:17,116.32604,39.88329
4703,2008-02-04 09:31:30,116.32955,39.88809
4703,2008-02-04 09:36:32,116.35394,39.88784
4703,2008-02-04 09:37:20,116.3526,39.88702
4703,2008-02-04 09:41:34,116.35024,39.89593
4703,2008-02-04 09:46:35,116.35043,39.89483
4703,2008-02-04 09:47:23,116.34735,39.89488
4703,2008-02-04 09:51:37,116.34356,39.89756
4703,2008-02-04 09:56:39,116.33915,39.91151
4703,2008-02-04 09:57:27,116.33881,39.91483
4703,2008-02-04 10:01:40,116.33855,39.9214
