id,time,long,lat
5736,2008-02-04 09:01:55,116.3039,39.94149
5736,2008-02-04 09:06:57,116.30413,39.89624
5736,2008-02-04 09:11:59,116.30495,39.86568
5736,2008-02-04 09:17:00,116.30734,39.8658
5736,2008-02-04 09:22:02,116.3094,39.8659
5736,2008-02-04 09:27:04,116.30734,39.86652
5736,2008-02-04 09:37:08,116.28893,39.87795
5736,2008-02-04 09:42:09,116.31138,39.88023
5736,2008-02-04 09:47:11,116.32717,39.87583
5736,2008-02-04 09:52:13,116.33635,39.88614
5736,2008-02-04 09:57:15,116.32301,39.89753
5736,2008-02-04 10:02:17,116.31505,39.90527
