id,time,long,lat
4166,2008-02-04 09:04:51,116.43593,40.06938
4166,2008-02-04 09:09:51,116.43045,40.06646
4166,2008-02-04 09:14:51,116.43046,40.06647
4166,2008-02-04 09:19:51,116.43046,40.06646
4166,2008-02-04 09:24:51,116.43047,40.06643
4166,2008-02-04 09:29:51,116.43051,40.06293
4166,2008-02-04 09:34:51,116.41464,40.05419
4166,2008-02-04 09:39:51,116.40553,40.0419
4166,2008-02-04 09:44:51,116.39421,40.00835
4166,2008-02-04 09:49:51,116.38076,39.99687
4166,2008-02-04 09:54:51,116.37467,39.98662
4166,2008-02-04 09:59:51,116.38173,39.97653
4166,2008-02-04 10:04:51,116.38861,39.96117
