id,time,long,lat
1448,2008-02-04 09:01:47,116.11671,39.72362
1448,2008-02-04 09:06:46,116.11673,39.72363
1448,2008-02-04 09:11:46,116.11678,39.72361
1448,2008-02-04 09:16:46,116.11679,39.72362
1448,2008-02-04 09:21:46,116.1165,39.72368
1448,2008-02-04 09:26:46,116.11698,39.72357
1448,2008-02-04 09:31:46,116.11697,39.72378
1448,2008-02-04 09:36:46,116.11642,39.72376
1448,2008-02-04 09:41:46,116.1161,39.72309
1448,2008-02-04 09:46:46,116.11667,39.72365
1448,2008-02-04 09:51:46,116.11688,39.72375
1448,2008-02-04 09:56:46,116.11686,39.72373
1448,2008-02-04 10:01:46,116.11642,39.72367
