id,time,long,lat
8280,2008-02-04 09:03:48,116.58855,40.0502
8280,2008-02-04 09:08:48,116.58204,40.048
8280,2008-02-04 09:13:48,116.56868,40.03377
8280,2008-02-04 09:18:48,116.55465,40.02859
8280,2008-02-04 09:23:48,116.52677,40.0186
8280,2008-02-04 09:28:48,116.50016,40.00231
8280,2008-02-04 09:33:48,116.48361,39.97915
8280,2008-02-04 09:38:48,116.4894,39.96141
8280,2008-02-04 09:43:48,116.4924,39.95828
8280,2008-02-04 09:48:48,116.48933,39.96148
8280,2008-02-04 09:53:48,116.47083,39.95288
8280,2008-02-04 09:58:48,116.44944,39.9474
8280,2008-02-04 10:03:48,116.43063,39.93969
