id,time,long,lat
8242,2008-02-04 09:00:23,116.58587,39.90859
8242,2008-02-04 09:05:23,116.55872,39.90858
8242,2008-02-04 09:07:30,116.547,39.90844
8242,2008-02-04 09:12:30,116.52375,39.90855
8242,2008-02-04 09:17:30,116.46671,39.90721
8242,2008-02-04 09:22:30,116.44429,39.91555
8242,2008-02-04 09:29:24,116.4563,39.92191
8242,2008-02-04 09:34:24,116.4598,39.93236
8242,2008-02-04 09:39:23,116.46278,39.94259
8242,2008-02-04 09:42:46,116.46653,39.93337
8242,2008-02-04 09:48:01,116.45021,39.95546
8242,2008-02-04 09:52:46,116.49259,39.99623
8242,2008-02-04 09:57:46,116.56061,40.03207
8242,2008-02-04 10:02:46,116.55687,40.05171
