id,time,long,lat
6265,2008-02-04 09:00:15,116.3651,39.88767
6265,2008-02-04 09:05:15,116.36506,39.88768
6265,2008-02-04 09:10:15,116.3651,39.88768
6265,2008-02-04 09:15:15,116.3651,39.88769
6265,2008-02-04 09:20:15,116.36507,39.8877
6265,2008-02-04 09:25:15,116.36507,39.88768
6265,2008-02-04 09:30:15,116.36512,39.88768
6265,2008-02-04 09:35:15,116.36508,39.88767
6265,2008-02-04 09:40:15,116.36511,39.88769
6265,2008-02-04 09:45:15,116.36507,39.8877
6265,2008-02-04 09:50:15,116.36511,39.88767
6265,2008-02-04 09:55:15,116.36511,39.88766
6265,2008-02-04 10:00:15,116.3651,39.88764
