id,time,long,lat
4717,2008-02-04 09:03:42,115.84484,39.61923
4717,2008-02-04 09:08:44,115.84479,39.61925
4717,2008-02-04 09:13:46,115.84486,39.61924
4717,2008-02-04 09:18:48,115.84502,39.61929
4717,2008-02-04 09:23:49,115.84479,39.61926
4717,2008-02-04 09:28:51,115.84488,39.61924
4717,2008-02-04 09:33:53,115.84475,39.61928
4717,2008-02-04 09:38:55,115.84474,39.61931
4717,2008-02-04 09:43:57,115.84474,39.61926
4717,2008-02-04 09:48:59,115.84477,39.61922
4717,2008-02-04 09:54:01,115.84476,39.61923
4717,2008-02-04 10:04:05,115.84474,39.61927
