id,time,long,lat
4982,2008-02-04 09:00:16,116.58232,40.04965
4982,2008-02-04 09:05:16,116.5837,40.06014
4982,2008-02-04 09:10:16,116.5821,40.07198
4982,2008-02-04 09:15:16,116.58786,40.0781
4982,2008-02-04 09:20:16,116.58258,40.07946
4982,2008-02-04 09:25:16,116.58132,40.06236
4982,2008-02-04 09:30:16,116.54087,40.057
4982,2008-02-04 09:35:16,116.53218,40.05393
4982,2008-02-04 09:40:16,116.51496,40.04766
4982,2008-02-04 09:45:16,116.49881,40.02386
4982,2008-02-04 09:50:16,116.48849,40.01364
4982,2008-02-04 09:55:16,116.48845,40.01367
4982,2008-02-04 10:00:16,116.48844,40.01368
