id,time,long,lat
2584,2008-02-04 09:00:27,116.38722,39.95399
2584,2008-02-04 09:01:52,116.38242,39.95542
2584,2008-02-04 09:02:48,116.3812,39.95282
2584,2008-02-04 09:03:08,116.38074,39.95224
2584,2008-02-04 09:05:09,116.37317,39.95473
2584,2008-02-04 09:06:54,116.36828,39.95666
2584,2008-02-04 09:08:00,116.36492,39.95494
2584,2008-02-04 09:08:10,116.36493,39.95491
2584,2008-02-04 09:10:51,116.35647,39.95103
2584,2008-02-04 09:13:12,116.35462,39.95664
2584,2008-02-04 09:14:12,116.34956,39.9566
2584,2008-02-04 09:17:33,116.33102,39.95631
2584,2008-02-04 09:18:13,116.32957,39.95625
2584,2008-02-04 09:21:24,116.31824,39.94705
2584,2008-02-04 09:23:15,116.30584,39.94424
2584,2008-02-04 09:24:29,116.30381,39.94953
2584,2008-02-04 09:25:16,116.30373,39.95066
2584,2008-02-04 09:28:17,116.30307,39.95733
2584,2008-02-04 09:29:37,116.2973,39.95893
2584,2008-02-04 09:31:13,116.29237,39.96187
2584,2008-02-04 09:33:18,116.29294,39.95994
2584,2008-02-04 09:33:59,116.29224,39.95948
2584,2008-02-04 09:36:15,116.29333,39.95833
2584,2008-02-04 09:38:20,116.29984,39.95984
2584,2008-02-04 09:38:50,116.30182,39.96038
2584,2008-02-04 09:43:22,116.31083,39.9557
2584,2008-02-04 09:43:42,116.31083,39.9557
2584,2008-02-04 09:45:23,116.3151,39.95551
2584,2008-02-04 09:46:18,116.31639,39.95553
2584,2008-02-04 09:47:23,116.31658,39.95549
2584,2008-02-04 09:48:24,116.32457,39.95598
2584,2008-02-04 09:48:44,116.32722,39.95619
2584,2008-02-04 09:50:34,116.33722,39.95675
2584,2008-02-04 09:51:25,116.34029,39.9558
2584,2008-02-04 09:52:25,116.338,39.95578
2584,2008-02-04 09:53:25,116.3367,39.95455
2584,2008-02-04 09:54:46,116.33672,39.95444
2584,2008-02-04 09:56:22,116.33672,39.95444
2584,2008-02-04 09:57:06,116.33672,39.95444
2584,2008-02-04 09:58:27,116.33672,39.95444
2584,2008-02-04 09:59:57,116.33672,39.95444
2584,2008-02-04 10:01:23,116.33669,39.95439
