id,time,long,lat
8429,2008-02-04 09:00:45,116.34137,39.90175
8429,2008-02-04 09:00:56,116.34267,39.90175
8429,2008-02-04 09:04:24,116.34663,39.89849
8429,2008-02-04 09:14:02,116.34647,39.90344
8429,2008-02-04 09:16:54,116.34655,39.91073
8429,2008-02-04 09:19:03,116.34685,39.91215
8429,2008-02-04 09:21:56,116.3514,39.90775
8429,2008-02-04 09:24:05,116.3514,39.90775
8429,2008-02-04 09:26:58,116.3514,39.90775
8429,2008-02-04 09:29:07,116.3514,39.90775
8429,2008-02-04 09:31:59,116.35143,39.90773
8429,2008-02-04 09:34:08,116.35143,39.90773
8429,2008-02-04 09:37:01,116.35143,39.90773
8429,2008-02-04 09:39:10,116.35146,39.90768
8429,2008-02-04 09:42:03,116.3515,39.90748
8429,2008-02-04 09:44:12,116.35021,39.92013
8429,2008-02-04 09:47:04,116.34949,39.93845
8429,2008-02-04 09:49:13,116.36259,39.94635
8429,2008-02-04 09:52:06,116.3738,39.9634
8429,2008-02-04 09:54:15,116.37813,39.97133
8429,2008-02-04 09:57:07,116.38707,39.97162
8429,2008-02-04 09:59:16,116.38857,39.9616
8429,2008-02-04 10:02:09,116.38898,39.95052
