id,time,long,lat
6632,2008-02-04 09:00:51,116.67618,39.88691
6632,2008-02-04 09:05:53,116.6698,39.9078
6632,2008-02-04 09:06:38,116.66462,39.90753
6632,2008-02-04 09:10:54,116.63996,39.90584
6632,2008-02-04 09:15:56,116.60451,39.90714
6632,2008-02-04 09:16:42,116.60018,39.90819
6632,2008-02-04 09:20:57,116.592,39.90833
6632,2008-02-04 09:25:59,116.52357,39.90845
6632,2008-02-04 09:26:45,116.51491,39.90709
6632,2008-02-04 09:31:01,116.47193,39.90971
6632,2008-02-04 09:36:02,116.46705,39.92527
6632,2008-02-04 09:36:48,116.46717,39.92744
6632,2008-02-04 09:41:04,116.46263,39.92824
6632,2008-02-04 09:46:06,116.45588,39.92188
6632,2008-02-04 09:46:52,116.45588,39.92187
6632,2008-02-04 09:51:07,116.44555,39.92146
6632,2008-02-04 09:56:09,116.43531,39.92247
6632,2008-02-04 09:56:55,116.43531,39.92247
6632,2008-02-04 10:01:11,116.43975,39.91809
