id,time,long,lat
7101,2008-02-04 09:03:55,116.37817,39.83271
7101,2008-02-04 09:08:55,116.37338,39.8329
7101,2008-02-04 09:13:55,116.37365,39.84463
7101,2008-02-04 09:18:54,116.36542,39.85592
7101,2008-02-04 09:23:55,116.36822,39.86999
7101,2008-02-04 09:28:55,116.36836,39.88694
7101,2008-02-04 09:33:55,116.3685,39.89664
7101,2008-02-04 09:38:55,116.38896,39.89869
7101,2008-02-04 09:48:55,116.41474,39.89573
7101,2008-02-04 09:53:55,116.4144,39.90036
7101,2008-02-04 09:58:55,116.42149,39.9034
7101,2008-02-04 10:03:55,116.43035,39.89909
