id,time,long,lat
9355,2008-02-04 09:02:50,116.39917,39.99463
9355,2008-02-04 09:07:49,116.40091,39.99731
9355,2008-02-04 09:12:49,116.4083,39.9869
9355,2008-02-04 09:17:49,116.40157,39.98343
9355,2008-02-04 09:18:51,116.40138,39.98583
9355,2008-02-04 09:23:51,116.40256,40.02058
9355,2008-02-04 09:28:07,116.40853,40.0263
9355,2008-02-04 09:33:07,116.41102,40.0017
9355,2008-02-04 09:38:07,116.40138,39.99417
9355,2008-02-04 09:43:06,116.38306,39.98113
9355,2008-02-04 09:48:06,116.38133,39.98314
9355,2008-02-04 09:52:00,116.37312,39.98378
9355,2008-02-04 09:57:00,116.37122,39.96699
9355,2008-02-04 10:02:00,116.32862,39.96627
