id,time,long,lat
4577,2008-02-04 09:04:47,116.45528,39.94749
4577,2008-02-04 09:09:31,116.45536,39.9257
4577,2008-02-04 09:09:49,116.45529,39.9223
4577,2008-02-04 09:14:50,116.4547,39.86968
4577,2008-02-04 09:19:51,116.4276,39.86268
4577,2008-02-04 09:24:53,116.43036,39.86707
4577,2008-02-04 09:29:36,116.43319,39.86841
4577,2008-02-04 09:29:54,116.43473,39.86897
4577,2008-02-04 09:34:56,116.44248,39.88322
4577,2008-02-04 09:39:40,116.43079,39.88786
4577,2008-02-04 09:39:58,116.43084,39.88791
4577,2008-02-04 09:44:59,116.42485,39.88619
4577,2008-02-04 09:49:43,116.4214,39.89822
4577,2008-02-04 09:50:01,116.42121,39.89907
4577,2008-02-04 09:55:02,116.42542,39.90342
4577,2008-02-04 09:59:46,116.43165,39.89864
4577,2008-02-04 10:00:04,116.43041,39.89983
