id,time,long,lat
5226,2008-02-04 09:00:50,116.43237,39.98404
5226,2008-02-04 09:05:50,116.45553,39.97499
5226,2008-02-04 09:10:50,116.48376,39.93152
5226,2008-02-04 09:15:50,116.4835,39.87559
5226,2008-02-04 09:20:50,116.48287,39.86318
5226,2008-02-04 09:25:50,116.48227,39.86297
5226,2008-02-04 09:30:50,116.48217,39.86294
5226,2008-02-04 09:35:50,116.4822,39.86296
5226,2008-02-04 09:40:50,116.47131,39.86688
5226,2008-02-04 09:45:50,116.46309,39.88306
5226,2008-02-04 09:50:51,116.44198,39.88336
5226,2008-02-04 09:55:50,116.41569,39.88252
5226,2008-02-04 10:00:50,116.41267,39.88138
